timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-02-27T18:49:00,02/27/202606:49,26.2,0.0,0.0,52.120000000000005,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,21.12,20.6,29.838,6.537999999999999,168.4,0.0,0.14,
2026-02-27T18:49:33,02/27/202606:49,25.39,0.0,0.0,52.120000000000005,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,21.04,20.7,29.841,6.551,168.8,0.0,0.13,
2026-02-27T18:50:00,02/27/202606:50,24.580000000000002,0.0,0.0,52.120000000000005,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.96,20.8,29.844,6.564,169.2,0.0,0.12000000000000002,
2026-02-27T18:50:33,02/27/202606:50,23.990000000000002,0.0,0.0,52.11,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.880000000000003,20.9,29.847,6.577,169.6,0.0,0.11000000000000001,
2026-02-27T18:51:00,02/27/202606:51,23.4,0.0,0.0,52.1,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:51:33,02/27/202606:51,23.0,0.0,0.0,52.089999999999996,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:52:00,02/27/202606:52,22.6,0.0,0.0,52.08,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:52:32,02/27/202606:52,22.330000000000002,0.0,0.0,52.08,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:53:00,02/27/202606:53,22.06,0.0,0.0,52.08,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:53:33,02/27/202606:53,21.88,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:55:21,02/27/202606:55,21.69,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:55:32,02/27/202606:55,21.56,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:56:01,02/27/202606:56,21.43,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:56:33,02/27/202606:56,21.33,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:57:00,02/27/202606:57,21.229999999999997,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:57:33,02/27/202606:57,21.13,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:58:01,02/27/202606:58,21.029999999999998,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T18:59:39,02/27/202606:59,20.95,0.0,0.0,52.06,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T19:00:00,02/27/202607:00,20.869999999999997,0.0,0.0,52.05,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T19:01:01,02/27/202607:01,20.81,0.0,0.0,52.05,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.8,21.0,29.85,6.590000000000001,170.0,0.0,0.1,
2026-02-27T19:02:01,02/27/202607:02,20.759999999999998,0.0,0.0,52.04,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.73,21.1,29.85,6.559,170.4,0.0,0.09,
2026-02-27T19:02:40,02/27/202607:02,20.71,0.0,0.0,52.029999999999994,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.660000000000004,21.2,29.85,6.5280000000000005,170.8,0.0,0.08,
2026-02-27T19:03:01,02/27/202607:03,20.66,0.0,0.0,52.02,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.59,21.3,29.85,6.497,171.2,0.0,0.07,
2026-02-27T19:04:01,02/27/202607:04,20.619999999999997,0.0,0.0,52.010000000000005,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.520000000000003,21.4,29.85,6.465999999999999,171.6,0.0,0.06000000000000001,
2026-02-27T19:05:00,02/27/202607:05,20.580000000000002,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.3,20.45,21.5,29.85,6.435,172.0,0.0,0.05,
2026-02-27T19:06:32,02/27/202607:06,20.55,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.380000000000003,21.6,29.85,6.404000000000001,172.4,0.0,0.04,
2026-02-27T19:06:39,02/27/202607:06,20.53,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.310000000000002,21.7,29.85,6.373,172.8,0.0,0.030000000000000006,
2026-02-27T19:07:00,02/27/202607:07,20.52,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.240000000000002,21.8,29.85,6.3420000000000005,173.2,0.0,0.02,
2026-02-27T19:08:01,02/27/202607:08,20.509999999999998,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.17,21.9,29.85,6.311,173.6,0.0,0.01,
2026-02-27T19:09:01,02/27/202607:09,20.5,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:10:01,02/27/202607:10,20.490000000000002,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:11:33,02/27/202607:11,20.490000000000002,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:12:00,02/27/202607:12,20.490000000000002,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:12:33,02/27/202607:12,20.48,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:13:00,02/27/202607:13,20.47,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:14:01,02/27/202607:14,20.47,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:14:33,02/27/202607:14,20.47,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:15:01,02/27/202607:15,20.47,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:15:33,02/27/202607:15,20.46,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:16:00,02/27/202607:16,20.45,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.28,174.0,0.0,0.0,
2026-02-27T19:17:44,02/27/202607:17,20.439999999999998,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.020000000000003,22.0,29.85,6.236,174.2,0.0,0.0,
2026-02-27T19:18:01,02/27/202607:18,20.43,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.94,22.0,29.85,6.192,174.4,0.0,0.0,
2026-02-27T19:19:00,02/27/202607:19,20.419999999999998,0.0,0.0,51.970000000000006,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.96,22.0,29.85,6.173,173.3,0.0,0.0,
2026-02-27T19:20:01,02/27/202607:20,20.419999999999998,0.0,0.0,51.96,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.98,22.0,29.85,6.173,172.2,0.0,0.0,
2026-02-27T19:21:00,02/27/202607:21,20.419999999999998,0.0,0.0,51.96,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.0,22.0,29.85,6.173,171.1,0.0,0.0,
2026-02-27T19:22:00,02/27/202607:22,20.419999999999998,0.0,0.0,51.96,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.020000000000003,22.0,29.85,6.173,170.0,0.0,0.0,
2026-02-27T19:23:01,02/27/202607:23,20.41,0.0,0.0,51.96,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.04,22.0,29.85,6.173,168.9,0.0,0.0,
2026-02-27T19:24:00,02/27/202607:24,20.4,0.0,0.0,51.96,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.060000000000002,22.0,29.85,6.173,167.8,0.0,0.0,
2026-02-27T19:25:00,02/27/202607:25,20.4,0.0,0.0,51.95,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.080000000000002,22.0,29.85,6.173,166.7,0.0,0.0,
2026-02-27T19:26:01,02/27/202607:26,20.4,0.0,0.0,51.95,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.1,22.0,29.85,6.173,165.6,0.0,0.0,
2026-02-27T19:26:06,02/27/202607:26,20.41,0.0,0.0,51.95,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.2,22.0,29.85,6.2170000000000005,164.3,0.0,0.0,
2026-02-27T19:27:00,02/27/202607:27,20.419999999999998,0.0,0.0,51.95,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.3,22.0,29.85,6.261,163.0,0.0,0.0,
2026-02-27T19:27:06,02/27/202607:27,20.419999999999998,0.0,0.0,51.95,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.3,22.0,29.85,6.28,163.0,0.0,0.0,
2026-02-27T19:29:23,02/27/202607:29,20.419999999999998,0.0,0.0,51.95,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.3,22.0,29.85,6.28,163.0,0.0,0.0,
2026-02-27T19:29:47,02/27/202607:29,20.43,0.0,0.0,51.94,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.3,22.0,29.85,6.28,163.0,0.0,0.0,
2026-02-27T19:30:01,02/27/202607:30,20.439999999999998,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.3,22.0,29.85,6.28,163.0,0.0,0.0,
2026-02-27T19:31:01,02/27/202607:31,20.45,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.3,22.0,29.85,6.28,163.0,0.0,0.0,
2026-02-27T19:31:47,02/27/202607:31,20.45,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.220000000000002,22.1,29.85,6.242,163.6,0.0,0.0,
2026-02-27T19:32:01,02/27/202607:32,20.45,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.14,22.2,29.85,6.204000000000001,164.2,0.0,0.0,
2026-02-27T19:33:01,02/27/202607:33,20.45,0.0,0.0,51.92,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,20.06,22.3,29.85,6.166,164.8,0.0,0.0,
2026-02-27T19:34:01,02/27/202607:34,20.439999999999998,0.0,0.0,51.910000000000004,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.98,22.4,29.85,6.128,165.4,0.0,0.0,
2026-02-27T19:35:01,02/27/202607:35,20.43,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.9,22.5,29.85,6.090000000000001,166.0,0.0,0.0,
2026-02-27T19:36:01,02/27/202607:36,20.43,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.82,22.6,29.85,6.0520000000000005,166.6,0.0,0.0,
2026-02-27T19:37:01,02/27/202607:37,20.43,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.740000000000002,22.7,29.85,6.014,167.2,0.0,0.0,
2026-02-27T19:38:01,02/27/202607:38,20.419999999999998,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.66,22.8,29.85,5.976000000000001,167.8,0.0,0.0,
2026-02-27T19:40:07,02/27/202607:40,20.41,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.580000000000002,22.9,29.85,5.938000000000001,168.4,0.0,0.0,
2026-02-27T19:41:01,02/27/202607:41,20.4,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.5,23.0,29.85,5.9,169.0,0.0,0.0,
2026-02-27T19:42:01,02/27/202607:42,20.4,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.5,23.0,29.85,5.9,169.0,0.0,0.0,
2026-02-27T19:43:01,02/27/202607:43,20.4,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.5,23.0,29.85,5.9,169.0,0.0,0.0,
2026-02-27T19:44:00,02/27/202607:44,20.4,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.5,23.0,29.85,5.9,169.0,0.0,0.0,
2026-02-27T19:45:01,02/27/202607:45,20.4,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.5,23.0,29.85,5.9,169.0,0.0,0.0,
2026-02-27T19:46:01,02/27/202607:46,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.45,23.0,29.85,5.882,169.0,0.0,0.0,
2026-02-27T19:47:15,02/27/202607:47,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.4,23.0,29.85,5.864,169.0,0.0,0.0,
2026-02-27T19:48:01,02/27/202607:48,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.35,23.0,29.85,5.846,169.0,0.0,0.0,
2026-02-27T19:49:01,02/27/202607:49,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.3,23.0,29.85,5.828,169.0,0.0,0.0,
2026-02-27T19:51:19,02/27/202607:51,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.25,23.0,29.85,5.8100000000000005,169.0,0.0,0.0,
2026-02-27T19:52:00,02/27/202607:52,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.2,23.0,29.85,5.792,169.0,0.0,0.0,
2026-02-27T19:53:00,02/27/202607:53,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.15,23.1,29.853,5.774,169.0,0.0,0.0,
2026-02-27T19:54:01,02/27/202607:54,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.1,23.2,29.856,5.756,169.0,0.0,0.0,
2026-02-27T19:55:01,02/27/202607:55,20.4,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.05,23.3,29.859,5.7379999999999995,169.0,0.0,0.0,
2026-02-27T19:55:25,02/27/202607:55,20.389999999999997,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.0,23.4,29.862000000000002,5.72,169.0,0.0,0.0,
2026-02-27T19:56:00,02/27/202607:56,20.38,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.0,23.5,29.865,5.72,169.0,0.0,0.0,
2026-02-27T19:56:25,02/27/202607:56,20.38,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.0,23.6,29.868000000000002,5.72,169.0,0.0,0.0,
2026-02-27T19:57:00,02/27/202607:57,20.38,0.0,0.0,51.9,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.0,23.7,29.871,5.72,169.0,0.0,0.0,
2026-02-27T19:58:01,02/27/202607:58,20.38,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.0,23.8,29.874000000000002,5.72,169.0,0.0,0.0,
2026-02-27T19:59:01,02/27/202607:59,20.38,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.0,23.9,29.877,5.72,169.0,0.0,0.0,
2026-02-27T20:00:00,02/27/202608:00,20.38,0.0,0.0,51.89,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,19.0,24.0,29.880000000000003,5.72,169.0,0.0,0.0,
2026-02-27T20:01:01,02/27/202608:01,20.38,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.95,24.1,29.880000000000003,5.67,169.1,0.0,0.0,
2026-02-27T20:02:31,02/27/202608:02,20.38,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.9,24.2,29.880000000000003,5.619999999999999,169.2,0.0,0.0,
2026-02-27T20:03:00,02/27/202608:03,20.38,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.85,24.3,29.880000000000003,5.569999999999999,169.3,0.0,0.0,
2026-02-27T20:04:01,02/27/202608:04,20.389999999999997,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.8,24.4,29.880000000000003,5.52,169.4,0.0,0.0,
2026-02-27T20:05:00,02/27/202608:05,20.4,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.75,24.5,29.880000000000003,5.47,169.5,0.0,0.0,
2026-02-27T20:06:00,02/27/202608:06,20.4,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.7,24.6,29.880000000000003,5.42,169.6,0.0,0.0,
2026-02-27T20:07:01,02/27/202608:07,20.4,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.65,24.7,29.880000000000003,5.369999999999999,169.7,0.0,0.0,
2026-02-27T20:08:00,02/27/202608:08,20.4,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.6,24.8,29.880000000000003,5.319999999999999,169.8,0.0,0.0,
2026-02-27T20:09:00,02/27/202608:09,20.4,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.55,24.9,29.880000000000003,5.27,169.9,0.0,0.0,
2026-02-27T20:09:25,02/27/202608:09,20.41,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:10:01,02/27/202608:10,20.419999999999998,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:11:00,02/27/202608:11,20.43,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:11:11,02/27/202608:11,20.43,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:12:00,02/27/202608:12,20.43,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:13:43,02/27/202608:13,20.43,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:14:00,02/27/202608:14,20.43,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:14:55,02/27/202608:14,20.419999999999998,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:15:01,02/27/202608:15,20.41,0.0,0.0,51.839999999999996,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.5,25.0,29.880000000000003,5.22,170.0,0.0,0.0,
2026-02-27T20:15:54,02/27/202608:15,20.41,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.45,25.0,29.880000000000003,5.294,169.7,0.0,0.0,
2026-02-27T20:16:00,02/27/202608:16,20.4,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.4,25.0,29.880000000000003,5.368,169.4,0.0,0.0,
2026-02-27T20:17:00,02/27/202608:17,20.389999999999997,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.35,25.0,29.880000000000003,5.442,169.1,0.0,0.0,
2026-02-27T20:18:00,02/27/202608:18,20.38,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.3,25.0,29.880000000000003,5.516,168.8,0.0,0.0,
2026-02-27T20:19:01,02/27/202608:19,20.38,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.25,25.0,29.880000000000003,5.59,168.5,0.0,0.0,
2026-02-27T20:19:26,02/27/202608:19,20.389999999999997,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.2,25.0,29.880000000000003,5.664,168.2,0.0,0.0,
2026-02-27T20:20:00,02/27/202608:20,20.4,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.15,25.0,29.880000000000003,5.7379999999999995,167.9,0.0,0.0,
2026-02-27T20:20:26,02/27/202608:20,20.4,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.1,25.0,29.880000000000003,5.811999999999999,167.6,0.0,0.0,
2026-02-27T20:21:00,02/27/202608:21,20.41,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.05,25.0,29.880000000000003,5.886,167.3,0.0,0.0,
2026-02-27T20:22:00,02/27/202608:22,20.419999999999998,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.0,25.0,29.880000000000003,5.96,167.0,0.0,0.0,
2026-02-27T20:22:26,02/27/202608:22,20.43,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.0,25.0,29.880000000000003,5.96,167.0,0.0,0.0,
2026-02-27T20:23:00,02/27/202608:23,20.439999999999998,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.0,25.0,29.880000000000003,5.96,167.0,0.0,0.0,
2026-02-27T20:23:25,02/27/202608:23,20.439999999999998,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.0,25.0,29.880000000000003,5.96,167.0,0.0,0.0,
2026-02-27T20:24:52,02/27/202608:24,20.439999999999998,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.0,25.0,29.880000000000003,5.96,167.0,0.0,0.0,
2026-02-27T20:25:01,02/27/202608:25,20.439999999999998,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.0,25.0,29.880000000000003,5.96,167.0,0.0,0.0,
2026-02-27T20:26:01,02/27/202608:26,20.43,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.0,25.0,29.880000000000003,5.96,167.0,0.0,0.0,
2026-02-27T20:27:00,02/27/202608:27,20.419999999999998,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.0,25.0,29.880000000000003,5.96,167.0,0.0,0.0,
2026-02-27T20:27:26,02/27/202608:27,20.43,0.0,0.0,51.86,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.05,25.0,29.880000000000003,5.811,165.6,0.0,0.0,
2026-02-27T20:28:00,02/27/202608:28,20.439999999999998,0.0,0.0,51.85,0.0,0.0,0.0,0.8,15.0,198.7,23321.0,44111.0,23.4,18.1,25.0,29.880000000000003,5.662,164.2,0.0,0.0,
