timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-02-28T18:46:00,02/28/202606:46,29.96,0.0,0.0,52.220000000000006,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.7,34.0,29.85,5.47,19.0,0.0,0.2,
2026-02-28T18:46:19,02/28/202606:46,28.79,0.0,0.0,52.21,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.63,34.2,29.85,5.513,18.2,0.0,0.19,
2026-02-28T18:47:01,02/28/202606:47,27.619999999999997,0.0,0.0,52.2,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.56,34.4,29.85,5.556,17.4,0.0,0.18,
2026-02-28T18:47:19,02/28/202606:47,26.73,0.0,0.0,52.2,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.490000000000002,34.6,29.85,5.599,16.6,0.0,0.17,
2026-02-28T18:48:48,02/28/202606:48,25.79,0.0,0.0,52.2,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.419999999999998,34.8,29.85,5.642,15.8,0.0,0.16,
2026-02-28T18:48:55,02/28/202606:48,25.080000000000002,0.0,0.0,52.2,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.35,35.0,29.85,5.6850000000000005,15.0,0.0,0.15,
2026-02-28T18:49:01,02/28/202606:49,24.369999999999997,0.0,0.0,52.2,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.28,35.2,29.85,5.728,14.2,0.0,0.14,
2026-02-28T18:49:55,02/28/202606:49,23.85,0.0,0.0,52.19,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.21,35.4,29.85,5.771,13.4,0.0,0.13,
2026-02-28T18:50:00,02/28/202606:50,23.330000000000002,0.0,0.0,52.18000000000001,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.14,35.6,29.85,5.814,12.6,0.0,0.12000000000000002,
2026-02-28T18:50:55,02/28/202606:50,22.94,0.0,0.0,52.17,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.07,35.8,29.85,5.857,11.8,0.0,0.11000000000000001,
2026-02-28T18:51:00,02/28/202606:51,22.55,0.0,0.0,52.160000000000004,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:51:55,02/28/202606:51,22.28,0.0,0.0,52.160000000000004,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:52:01,02/28/202606:52,22.009999999999998,0.0,0.0,52.160000000000004,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:52:55,02/28/202606:52,21.81,0.0,0.0,52.15,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:53:00,02/28/202606:53,21.66,0.0,0.0,52.14,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:53:55,02/28/202606:53,21.55,0.0,0.0,52.13000000000001,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:54:00,02/28/202606:54,21.44,0.0,0.0,52.120000000000005,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:54:55,02/28/202606:54,21.34,0.0,0.0,52.1,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:55:00,02/28/202606:55,21.240000000000002,0.0,0.0,52.08,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:56:00,02/28/202606:56,21.169999999999998,0.0,0.0,52.08,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:56:55,02/28/202606:56,21.09,0.0,0.0,52.08,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:57:00,02/28/202606:57,21.03,0.0,0.0,52.08,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:57:55,02/28/202606:57,20.96,0.0,0.0,52.08,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T18:58:01,02/28/202606:58,20.91,0.0,0.0,52.08,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T19:00:00,02/28/202606:59,20.85,0.0,0.0,52.07000000000001,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T19:00:01,02/28/202607:00,20.8,0.0,0.0,52.06,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T19:00:23,02/28/202607:00,20.740000000000002,0.0,0.0,52.06,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T19:01:00,02/28/202607:01,20.7,0.0,0.0,52.07000000000001,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,36.0,29.85,5.9,11.0,0.0,0.1,
2026-02-28T19:02:00,02/28/202607:02,20.66,0.0,0.0,52.08,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.95,36.1,29.853,5.938000000000001,10.5,0.0,0.09,
2026-02-28T19:03:01,02/28/202607:03,20.619999999999997,0.0,0.0,52.07000000000001,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.9,36.2,29.856,5.976000000000001,10.0,0.0,0.08,
2026-02-28T19:04:00,02/28/202607:04,20.59,0.0,0.0,52.07000000000001,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.85,36.3,29.859,6.014,9.5,0.0,0.07,
2026-02-28T19:05:00,02/28/202607:05,20.56,0.0,0.0,52.06,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.8,36.4,29.862000000000002,6.0520000000000005,9.0,0.0,0.06000000000000001,
2026-02-28T19:06:01,02/28/202607:06,20.54,0.0,0.0,52.05,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.75,36.5,29.865,6.090000000000001,8.5,0.0,0.05,
2026-02-28T19:07:00,02/28/202607:07,20.52,0.0,0.0,52.04,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.7,36.6,29.868000000000002,6.128,8.0,0.0,0.04,
2026-02-28T19:08:01,02/28/202607:08,20.509999999999998,0.0,0.0,52.04,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.65,36.7,29.871,6.166,7.5,0.0,0.030000000000000006,
2026-02-28T19:09:01,02/28/202607:09,20.5,0.0,0.0,52.04,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.6,36.8,29.874000000000002,6.204000000000001,7.0,0.0,0.02,
2026-02-28T19:11:14,02/28/202607:11,20.5,0.0,0.0,52.029999999999994,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.55,36.9,29.877,6.242,6.5,0.0,0.01,
2026-02-28T19:12:33,02/28/202607:12,20.5,0.0,0.0,52.010000000000005,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.5,37.0,29.880000000000003,6.28,6.0,0.0,0.0,
2026-02-28T19:13:01,02/28/202607:13,20.5,0.0,0.0,51.989999999999995,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.5,37.0,29.880000000000003,6.28,6.0,0.0,0.0,
2026-02-28T19:14:00,02/28/202607:14,20.5,0.0,0.0,51.98,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.5,37.0,29.880000000000003,6.28,6.0,0.0,0.0,
2026-02-28T19:15:01,02/28/202607:15,20.5,0.0,0.0,51.970000000000006,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.5,37.0,29.880000000000003,6.28,6.0,0.0,0.0,
2026-02-28T19:16:00,02/28/202607:16,20.5,0.0,0.0,51.970000000000006,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.5,37.0,29.880000000000003,6.28,6.0,0.0,0.0,
2026-02-28T19:17:01,02/28/202607:17,20.5,0.0,0.0,51.96,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.46,37.1,29.880000000000003,6.398000000000001,6.3,0.0,0.0,
2026-02-28T19:17:33,02/28/202607:17,20.490000000000002,0.0,0.0,51.95,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.419999999999998,37.2,29.880000000000003,6.516,6.6,0.0,0.0,
2026-02-28T19:18:01,02/28/202607:18,20.48,0.0,0.0,51.94,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.380000000000003,37.3,29.880000000000003,6.634,6.9,0.0,0.0,
2026-02-28T19:19:01,02/28/202607:19,20.47,0.0,0.0,51.94,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.34,37.4,29.880000000000003,6.752,7.2,0.0,0.0,
2026-02-28T19:19:23,02/28/202607:19,20.47,0.0,0.0,51.92999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.41,37.5,29.880000000000003,6.87,7.5,0.0,0.0,
2026-02-28T19:20:01,02/28/202607:20,20.47,0.0,0.0,51.92999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.48,37.6,29.880000000000003,6.9879999999999995,7.8,0.0,0.0,
2026-02-28T19:20:24,02/28/202607:20,20.46,0.0,0.0,51.94,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.55,37.7,29.880000000000003,7.106,7.9,0.0,0.0,
2026-02-28T19:22:24,02/28/202607:22,20.45,0.0,0.0,51.94,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.619999999999997,37.8,29.880000000000003,7.223999999999999,8.0,0.0,0.0,
2026-02-28T19:23:00,02/28/202607:23,20.439999999999998,0.0,0.0,51.92999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.69,37.9,29.880000000000003,7.3420000000000005,8.1,0.0,0.0,
2026-02-28T19:24:00,02/28/202607:24,20.43,0.0,0.0,51.92999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.759999999999998,38.0,29.880000000000003,7.459999999999999,8.2,0.0,0.0,
2026-02-28T19:25:29,02/28/202607:25,20.419999999999998,0.0,0.0,51.92999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.869999999999997,38.0,29.880000000000003,7.459999999999999,8.0,0.0,0.0,
2026-02-28T19:26:00,02/28/202607:26,20.419999999999998,0.0,0.0,51.92999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.98,38.0,29.880000000000003,7.459999999999999,7.8,0.0,0.0,
2026-02-28T19:27:01,02/28/202607:27,20.419999999999998,0.0,0.0,51.92999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.09,38.0,29.880000000000003,7.459999999999999,7.6,0.0,0.0,
2026-02-28T19:28:00,02/28/202607:28,20.419999999999998,0.0,0.0,51.92,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.2,38.0,29.880000000000003,7.459999999999999,7.4,0.0,0.0,
2026-02-28T19:29:01,02/28/202607:29,20.41,0.0,0.0,51.92,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.2,38.0,29.880000000000003,7.459999999999999,7.2,0.0,0.0,
2026-02-28T19:30:00,02/28/202607:30,20.4,0.0,0.0,51.92,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.2,38.0,29.880000000000003,7.459999999999999,7.0,0.0,0.0,
2026-02-28T19:31:01,02/28/202607:31,20.4,0.0,0.0,51.910000000000004,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.2,38.0,29.880000000000003,7.459999999999999,7.0,0.0,0.0,
2026-02-28T19:32:00,02/28/202607:32,20.4,0.0,0.0,51.910000000000004,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.15,38.0,29.880000000000003,7.484999999999999,7.3,0.0,0.0,
2026-02-28T19:33:36,02/28/202607:33,20.4,0.0,0.0,51.910000000000004,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.1,38.0,29.880000000000003,7.51,7.6,0.0,0.0,
2026-02-28T19:34:01,02/28/202607:34,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.7,23.05,38.0,29.880000000000003,7.534999999999999,7.9,0.0,0.0,
2026-02-28T19:35:01,02/28/202607:35,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,23.0,38.0,29.880000000000003,7.56,8.2,0.0,0.0,
2026-02-28T19:36:00,02/28/202607:36,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.95,38.0,29.880000000000003,7.584999999999999,8.5,0.0,0.0,
2026-02-28T19:37:00,02/28/202607:37,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.9,38.0,29.880000000000003,7.609999999999999,8.8,0.0,0.0,
2026-02-28T19:38:01,02/28/202607:38,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.85,38.0,29.880000000000003,7.635,9.1,0.0,0.0,
2026-02-28T19:39:00,02/28/202607:39,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.8,38.0,29.880000000000003,7.659999999999999,9.4,0.0,0.0,
2026-02-28T19:40:01,02/28/202607:40,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.75,38.0,29.880000000000003,7.685,9.7,0.0,0.0,
2026-02-28T19:41:01,02/28/202607:41,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.7,38.0,29.880000000000003,7.709999999999999,10.0,0.0,0.0,
2026-02-28T19:42:00,02/28/202607:42,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.7,38.0,29.880000000000003,7.709999999999999,10.0,0.0,0.0,
2026-02-28T19:43:01,02/28/202607:43,20.4,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.7,38.0,29.880000000000003,7.709999999999999,10.0,0.0,0.0,
2026-02-28T19:44:53,02/28/202607:44,20.4,0.0,0.0,51.89,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.7,38.0,29.880000000000003,7.709999999999999,10.0,0.0,0.0,
2026-02-28T19:45:01,02/28/202607:45,20.4,0.0,0.0,51.879999999999995,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.7,38.0,29.880000000000003,7.709999999999999,10.0,0.0,0.0,
2026-02-28T19:46:01,02/28/202607:46,20.4,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.66,38.1,29.880000000000003,7.803,10.0,0.0,0.0,
2026-02-28T19:47:00,02/28/202607:47,20.4,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.619999999999997,38.2,29.880000000000003,7.896000000000001,10.0,0.0,0.0,
2026-02-28T19:48:08,02/28/202607:48,20.4,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.580000000000002,38.3,29.880000000000003,7.989,10.0,0.0,0.0,
2026-02-28T19:49:01,02/28/202607:49,20.4,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.54,38.4,29.880000000000003,8.082,10.0,0.0,0.0,
2026-02-28T19:50:00,02/28/202607:50,20.4,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.5,38.5,29.880000000000003,8.175,10.0,0.0,0.0,
2026-02-28T19:50:08,02/28/202607:50,20.389999999999997,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.46,38.6,29.880000000000003,8.268,10.0,0.0,0.0,
2026-02-28T19:51:01,02/28/202607:51,20.38,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.419999999999998,38.7,29.880000000000003,8.361,10.0,0.0,0.0,
2026-02-28T19:51:08,02/28/202607:51,20.38,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.380000000000003,38.8,29.880000000000003,8.454,10.0,0.0,0.0,
2026-02-28T19:52:00,02/28/202607:52,20.38,0.0,0.0,51.879999999999995,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.34,38.9,29.880000000000003,8.547,10.0,0.0,0.0,
2026-02-28T19:53:00,02/28/202607:53,20.38,0.0,0.0,51.89,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.3,38.6,29.880000000000003,8.64,10.0,0.0,0.0,
2026-02-28T19:54:01,02/28/202607:54,20.38,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.3,38.2,29.880000000000003,8.64,10.0,0.0,0.0,
2026-02-28T19:56:00,02/28/202607:55,20.38,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.3,37.8,29.880000000000003,8.64,10.0,0.0,0.0,
2026-02-28T19:56:01,02/28/202607:56,20.38,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.3,37.4,29.880000000000003,8.64,10.0,0.0,0.0,
2026-02-28T19:57:00,02/28/202607:57,20.38,0.0,0.0,51.9,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.3,37.0,29.880000000000003,8.64,10.0,0.0,0.0,
2026-02-28T19:58:01,02/28/202607:58,20.38,0.0,0.0,51.89,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.3,36.6,29.880000000000003,8.64,10.0,0.0,0.0,
2026-02-28T19:59:01,02/28/202607:59,20.389999999999997,0.0,0.0,51.89,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.3,36.2,29.880000000000003,8.64,10.0,0.0,0.0,
2026-02-28T19:59:09,02/28/202607:59,20.389999999999997,0.0,0.0,51.89,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.3,35.8,29.880000000000003,8.64,10.0,0.0,0.0,
2026-02-28T20:00:34,02/28/202608:00,20.389999999999997,0.0,0.0,51.89,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.25,35.4,29.883,8.689,10.7,0.0,0.0,
2026-02-28T20:01:00,02/28/202608:01,20.389999999999997,0.0,0.0,51.89,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.2,35.0,29.886000000000003,8.738000000000001,11.4,0.0,0.0,
2026-02-28T20:02:00,02/28/202608:02,20.389999999999997,0.0,0.0,51.879999999999995,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.15,35.0,29.889,8.787,12.1,0.0,0.0,
2026-02-28T20:03:00,02/28/202608:03,20.389999999999997,0.0,0.0,51.879999999999995,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.1,35.0,29.892000000000003,8.836000000000002,12.8,0.0,0.0,
2026-02-28T20:04:01,02/28/202608:04,20.389999999999997,0.0,0.0,51.879999999999995,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,22.05,35.0,29.895,8.885000000000002,13.5,0.0,0.0,
2026-02-28T20:05:00,02/28/202608:05,20.389999999999997,0.0,0.0,51.86999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.7,22.0,35.0,29.898000000000003,8.934000000000001,14.2,0.0,0.0,
2026-02-28T20:07:11,02/28/202608:07,20.389999999999997,0.0,0.0,51.86,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.95,35.0,29.901,8.983,14.9,0.0,0.0,
2026-02-28T20:08:01,02/28/202608:08,20.389999999999997,0.0,0.0,51.86,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.7,21.9,35.0,29.904000000000003,9.032,15.6,0.0,0.0,
2026-02-28T20:09:00,02/28/202608:09,20.389999999999997,0.0,0.0,51.86,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.85,35.0,29.907,9.081,16.3,0.0,0.0,
2026-02-28T20:10:01,02/28/202608:10,20.4,0.0,0.0,51.85,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.8,35.0,29.910000000000004,9.13,17.0,0.0,0.0,
2026-02-28T20:11:01,02/28/202608:11,20.4,0.0,0.0,51.839999999999996,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.8,35.0,29.910000000000004,9.13,17.0,0.0,0.0,
2026-02-28T20:12:01,02/28/202608:12,20.4,0.0,0.0,51.83,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.8,35.0,29.910000000000004,9.13,17.0,0.0,0.0,
2026-02-28T20:13:01,02/28/202608:13,20.4,0.0,0.0,51.83,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.8,35.0,29.910000000000004,9.13,17.0,0.0,0.0,
2026-02-28T20:14:01,02/28/202608:14,20.4,0.0,0.0,51.83,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.8,35.0,29.910000000000004,9.13,17.0,0.0,0.0,
2026-02-28T20:15:01,02/28/202608:15,20.4,0.0,0.0,51.81999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.8,35.0,29.910000000000004,9.13,17.0,0.0,0.0,
2026-02-28T20:16:00,02/28/202608:16,20.4,0.0,0.0,51.81999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.759999999999998,35.0,29.910000000000004,9.137,17.6,0.0,0.0,
2026-02-28T20:18:22,02/28/202608:18,20.4,0.0,0.0,51.81999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.72,35.0,29.910000000000004,9.144,18.2,0.0,0.0,
2026-02-28T20:19:00,02/28/202608:19,20.4,0.0,0.0,51.81999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.68,35.0,29.910000000000004,9.151,18.8,0.0,0.0,
2026-02-28T20:20:00,02/28/202608:20,20.4,0.0,0.0,51.81,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.64,35.0,29.910000000000004,9.158,19.4,0.0,0.0,
2026-02-28T20:21:52,02/28/202608:21,20.4,0.0,0.0,51.81,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.6,35.0,29.910000000000004,9.165000000000001,20.0,0.0,0.0,
2026-02-28T20:22:01,02/28/202608:22,20.4,0.0,0.0,51.81,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.7,21.56,35.0,29.910000000000004,9.172,20.6,0.0,0.0,
2026-02-28T20:23:00,02/28/202608:23,20.4,0.0,0.0,51.81,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.7,21.52,35.0,29.910000000000004,9.178999999999998,21.2,0.0,0.0,
2026-02-28T20:23:53,02/28/202608:23,20.41,0.0,0.0,51.81,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.479999999999997,35.0,29.910000000000004,9.186,21.8,0.0,0.0,
2026-02-28T20:24:01,02/28/202608:24,20.419999999999998,0.0,0.0,51.8,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.439999999999998,35.0,29.910000000000004,9.193,22.4,0.0,0.0,
2026-02-28T20:24:52,02/28/202608:24,20.419999999999998,0.0,0.0,51.81,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.7,21.4,35.0,29.910000000000004,9.2,23.0,0.0,0.0,
2026-02-28T20:25:01,02/28/202608:25,20.419999999999998,0.0,0.0,51.81999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.7,21.4,35.0,29.910000000000004,9.2,23.0,0.0,0.0,
2026-02-28T20:26:01,02/28/202608:26,20.419999999999998,0.0,0.0,51.81999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.4,35.0,29.910000000000004,9.2,23.0,0.0,0.0,
2026-02-28T20:27:00,02/28/202608:27,20.419999999999998,0.0,0.0,51.81999999999999,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.33,35.0,29.910000000000004,8.963,22.6,0.0,0.0,
2026-02-28T20:27:50,02/28/202608:27,20.43,0.0,0.0,51.83,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.259999999999998,35.0,29.910000000000004,8.725999999999999,22.2,0.0,0.0,
2026-02-28T20:28:01,02/28/202608:28,20.439999999999998,0.0,0.0,51.839999999999996,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.189999999999998,35.0,29.910000000000004,8.489,21.8,0.0,0.0,
2026-02-28T20:29:35,02/28/202608:29,20.439999999999998,0.0,0.0,51.839999999999996,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.119999999999997,35.0,29.910000000000004,8.251999999999999,21.4,0.0,0.0,
2026-02-28T20:29:51,02/28/202608:29,20.45,0.0,0.0,51.839999999999996,0.0,0.0,0.0,1.0,18.0,198.7,23329.0,44126.0,23.6,21.05,35.0,29.907,8.014999999999999,21.0,0.0,0.0,
