timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-07T19:39:00,03/07/202607:39,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.55,61.8,30.03,4.341,92.5,0.0,0.0,
2026-03-07T19:40:01,03/07/202607:40,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.5,62.0,30.03,4.23,93.0,0.0,0.0,
2026-03-07T19:41:01,03/07/202607:41,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.5,62.0,30.03,4.23,93.0,0.0,0.0,
2026-03-07T19:42:30,03/07/202607:42,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.5,62.0,30.03,4.23,93.0,0.0,0.0,
2026-03-07T19:43:00,03/07/202607:43,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.5,62.0,30.03,4.23,93.0,0.0,0.0,
2026-03-07T19:44:01,03/07/202607:44,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.5,62.0,30.03,4.23,93.0,0.0,0.0,
2026-03-07T19:45:01,03/07/202607:45,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.5,62.0,30.03,4.23,93.0,0.0,0.0,
2026-03-07T19:46:01,03/07/202607:46,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.5,62.0,30.03,4.23,93.0,0.0,0.0,
2026-03-07T19:47:01,03/07/202607:47,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.47,62.1,30.03,4.186000000000001,93.0,0.0,0.0,
2026-03-07T19:48:00,03/07/202607:48,20.5,0.0,0.0,51.9,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.440000000000001,62.2,30.03,4.142,93.0,0.0,0.0,
2026-03-07T19:49:01,03/07/202607:49,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.41,62.3,30.03,4.098000000000001,93.0,0.0,0.0,
2026-03-07T19:50:01,03/07/202607:50,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.379999999999999,62.4,30.03,4.054,93.0,0.0,0.0,
2026-03-07T19:51:00,03/07/202607:51,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.35,62.5,30.03,4.01,93.0,0.0,0.0,
2026-03-07T19:52:01,03/07/202607:52,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.319999999999999,62.6,30.03,3.966,93.0,0.0,0.0,
2026-03-07T19:53:40,03/07/202607:53,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.29,62.7,30.03,3.9219999999999997,93.0,0.0,0.0,
2026-03-07T19:54:00,03/07/202607:54,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.26,63.6,30.03,3.878,93.0,0.0,0.0,
2026-03-07T19:55:01,03/07/202607:55,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.23,64.5,30.03,3.8340000000000005,93.0,0.0,0.0,
2026-03-07T19:56:00,03/07/202607:56,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.2,65.4,30.03,3.79,93.0,0.0,0.0,
2026-03-07T19:57:01,03/07/202607:57,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.2,66.2,30.03,3.79,93.0,0.0,0.0,
2026-03-07T19:58:00,03/07/202607:58,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.2,67.0,30.03,3.79,93.0,0.0,0.0,
2026-03-07T19:59:00,03/07/202607:59,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.2,67.8,30.03,3.79,93.0,0.0,0.0,
2026-03-07T20:00:01,03/07/202608:00,20.5,0.0,0.0,51.89,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.2,68.6,30.03,3.79,93.0,0.0,0.0,
2026-03-07T20:01:00,03/07/202608:01,20.5,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.2,69.4,30.03,3.79,93.0,0.0,0.0,
2026-03-07T20:02:01,03/07/202608:02,20.5,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.169999999999998,70.3,30.03,3.8520000000000003,95.1,0.0,0.0,
2026-03-07T20:03:01,03/07/202608:03,20.5,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.139999999999999,71.2,30.03,3.914,97.2,0.0,0.0,
2026-03-07T20:04:52,03/07/202608:04,20.5,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.11,71.3,30.03,3.976,99.3,0.0,0.0,
2026-03-07T20:05:01,03/07/202608:05,20.5,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.08,71.4,30.03,4.038,101.4,0.0,0.0,
2026-03-07T20:06:01,03/07/202608:06,20.5,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,8.05,71.5,30.03,4.1,103.5,0.0,0.0,
2026-03-07T20:07:01,03/07/202608:07,20.5,0.0,0.0,51.86,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,8.02,71.6,30.03,4.162000000000001,105.6,0.0,0.0,
2026-03-07T20:08:01,03/07/202608:08,20.5,0.0,0.0,51.86,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.99,71.7,30.03,4.224,107.7,0.0,0.0,
2026-03-07T20:09:01,03/07/202608:09,20.5,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.959999999999999,71.8,30.03,4.286,109.8,0.0,0.0,
2026-03-07T20:10:01,03/07/202608:10,20.5,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.93,71.9,30.03,4.348000000000001,111.9,0.0,0.0,
2026-03-07T20:11:01,03/07/202608:11,20.5,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.9,72.0,30.03,4.41,114.0,0.0,0.0,
2026-03-07T20:12:01,03/07/202608:12,20.5,0.0,0.0,51.86,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.9,72.0,30.03,4.41,114.0,0.0,0.0,
2026-03-07T20:13:01,03/07/202608:13,20.5,0.0,0.0,51.85,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.9,72.0,30.03,4.41,114.0,0.0,0.0,
2026-03-07T20:14:01,03/07/202608:14,20.5,0.0,0.0,51.839999999999996,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.9,72.0,30.03,4.41,114.0,0.0,0.0,
2026-03-07T20:16:04,03/07/202608:16,20.5,0.0,0.0,51.839999999999996,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.87,72.0,30.03,4.367,115.9,0.0,0.0,
2026-03-07T20:17:00,03/07/202608:17,20.5,0.0,0.0,51.839999999999996,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.840000000000001,72.0,30.03,4.324,117.8,0.0,0.0,
2026-03-07T20:18:00,03/07/202608:18,20.5,0.0,0.0,51.839999999999996,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.81,72.0,30.03,4.281000000000001,119.7,0.0,0.0,
2026-03-07T20:19:01,03/07/202608:19,20.5,0.0,0.0,51.83,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.779999999999999,72.0,30.03,4.238,121.6,0.0,0.0,
2026-03-07T20:20:00,03/07/202608:20,20.5,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.75,72.0,30.03,4.195,123.5,0.0,0.0,
2026-03-07T20:21:01,03/07/202608:21,20.5,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.720000000000001,72.0,30.03,4.152,125.4,0.0,0.0,
2026-03-07T20:22:01,03/07/202608:22,20.5,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.69,72.0,30.03,4.109,127.3,0.0,0.0,
2026-03-07T20:23:00,03/07/202608:23,20.5,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.659999999999999,72.0,30.03,4.066,129.2,0.0,0.0,
2026-03-07T20:24:01,03/07/202608:24,20.5,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.63,72.0,30.03,4.023,131.1,0.0,0.0,
2026-03-07T20:25:01,03/07/202608:25,20.5,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.6,72.0,30.03,3.9799999999999995,133.0,0.0,0.0,
2026-03-07T20:27:15,03/07/202608:27,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.6,72.0,30.03,3.9799999999999995,133.0,0.0,0.0,
2026-03-07T20:28:00,03/07/202608:28,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.6,72.0,30.03,3.9799999999999995,133.0,0.0,0.0,
2026-03-07T20:29:01,03/07/202608:29,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.6,72.0,30.03,3.9799999999999995,133.0,0.0,0.0,
2026-03-07T20:30:00,03/07/202608:30,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.63,72.0,30.03,3.694,132.4,0.0,0.0,
2026-03-07T20:31:00,03/07/202608:31,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.639999999999999,72.0,30.032999999999998,3.4450000000000003,134.4,0.0,0.0,
2026-03-07T20:32:00,03/07/202608:32,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.65,71.3,30.036,3.196,136.4,0.0,0.0,
2026-03-07T20:33:00,03/07/202608:33,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.659999999999999,70.6,30.038999999999998,2.947,138.4,0.0,0.0,
2026-03-07T20:34:01,03/07/202608:34,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.67,69.9,30.042,2.698,140.4,0.0,0.0,
2026-03-07T20:35:00,03/07/202608:35,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.68,69.2,30.044999999999998,2.449,142.4,0.0,0.0,
2026-03-07T20:36:00,03/07/202608:36,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.69,68.5,30.048000000000002,2.2,144.4,0.0,0.0,
2026-03-07T20:37:00,03/07/202608:37,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.7,67.8,30.051,1.951,146.4,0.0,0.0,
2026-03-07T20:38:29,03/07/202608:38,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.709999999999999,67.1,30.053999999999995,1.702,148.4,0.0,0.0,
2026-03-07T20:39:00,03/07/202608:39,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.720000000000001,66.4,30.057,1.4529999999999998,150.4,0.0,0.0,
2026-03-07T20:40:01,03/07/202608:40,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.7,65.7,30.059999999999995,1.49,153.0,0.0,0.0,
2026-03-07T20:41:00,03/07/202608:41,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.7,65.0,30.059999999999995,1.49,153.0,0.0,0.0,
2026-03-07T20:42:01,03/07/202608:42,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.7,65.0,30.059999999999995,1.49,153.0,0.0,0.0,
2026-03-07T20:43:00,03/07/202608:43,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.7,65.0,30.059999999999995,1.49,153.0,0.0,0.0,
2026-03-07T20:44:00,03/07/202608:44,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.7,65.0,30.059999999999995,1.49,153.0,0.0,0.0,
2026-03-07T20:44:52,03/07/202608:44,20.490000000000002,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.7,65.0,30.059999999999995,1.49,153.0,0.0,0.0,
2026-03-07T20:45:01,03/07/202608:45,20.48,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.7,65.0,30.059999999999995,1.49,153.0,0.0,0.0,
2026-03-07T20:45:51,03/07/202608:45,20.48,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.67,65.1,30.059999999999995,1.484,159.6,0.0,0.0,
2026-03-07T20:46:00,03/07/202608:46,20.48,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.640000000000001,65.2,30.059999999999995,1.478,166.2,0.0,0.0,
2026-03-07T20:47:00,03/07/202608:47,20.48,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.610000000000001,65.3,30.059999999999995,1.472,172.8,0.0,0.0,
2026-03-07T20:48:01,03/07/202608:48,20.48,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.58,65.4,30.059999999999995,1.466,179.4,0.0,0.0,
2026-03-07T20:49:36,03/07/202608:49,20.48,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.55,65.5,30.059999999999995,1.46,186.0,0.0,0.0,
2026-03-07T20:50:01,03/07/202608:50,20.48,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.5200000000000005,65.6,30.059999999999995,1.454,192.6,0.0,0.0,
2026-03-07T20:51:01,03/07/202608:51,20.48,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.49,65.7,30.059999999999995,1.448,199.2,0.0,0.0,
2026-03-07T20:52:01,03/07/202608:52,20.48,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.460000000000001,65.8,30.059999999999995,1.442,205.8,0.0,0.0,
2026-03-07T20:53:01,03/07/202608:53,20.490000000000002,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.43,65.9,30.059999999999995,1.436,212.4,0.0,0.0,
2026-03-07T20:54:01,03/07/202608:54,20.5,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.4,66.0,30.059999999999995,1.43,219.0,0.0,0.0,
2026-03-07T20:55:01,03/07/202608:55,20.5,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.4,66.0,30.059999999999995,1.43,219.0,0.0,0.0,
2026-03-07T20:56:01,03/07/202608:56,20.5,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.4,66.0,30.059999999999995,1.43,219.0,0.0,0.0,
2026-03-07T20:57:01,03/07/202608:57,20.5,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.4,66.0,30.059999999999995,1.43,219.0,0.0,0.0,
2026-03-07T20:58:01,03/07/202608:58,20.5,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.4,66.0,30.059999999999995,1.43,219.0,0.0,0.0,
2026-03-07T20:59:01,03/07/202608:59,20.5,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.4,66.0,30.059999999999995,1.43,219.0,0.0,0.0,
2026-03-07T21:00:47,03/07/202609:00,20.5,0.0,0.0,51.81,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.4,66.0,30.059999999999995,1.43,219.0,0.0,0.0,
2026-03-07T21:01:01,03/07/202609:01,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.390000000000001,66.1,30.059999999999995,1.473,222.7,0.0,0.0,
2026-03-07T21:02:01,03/07/202609:02,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.38,66.2,30.059999999999995,1.516,226.4,0.0,0.0,
2026-03-07T21:03:01,03/07/202609:03,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.37,66.3,30.059999999999995,1.559,230.1,0.0,0.0,
2026-03-07T21:04:01,03/07/202609:04,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.359999999999999,66.4,30.059999999999995,1.6019999999999999,233.8,0.0,0.0,
2026-03-07T21:05:01,03/07/202609:05,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.35,66.5,30.059999999999995,1.645,237.5,0.0,0.0,
2026-03-07T21:06:00,03/07/202609:06,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.340000000000001,66.6,30.059999999999995,1.688,241.2,0.0,0.0,
2026-03-07T21:07:01,03/07/202609:07,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.33,66.7,30.059999999999995,1.7310000000000003,244.9,0.0,0.0,
2026-03-07T21:08:01,03/07/202609:08,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.32,66.8,30.059999999999995,1.7740000000000002,248.6,0.0,0.0,
2026-03-07T21:09:01,03/07/202609:09,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.31,66.9,30.059999999999995,1.8170000000000002,252.3,0.0,0.0,
2026-03-07T21:10:01,03/07/202609:10,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.3,67.0,30.059999999999995,1.86,256.0,0.0,0.0,
2026-03-07T21:14:25,03/07/202609:14,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.3,67.0,30.059999999999995,1.86,256.0,0.0,0.0,
2026-03-07T21:15:01,03/07/202609:15,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.3,67.0,30.059999999999995,1.86,256.0,0.0,0.0,
2026-03-07T21:16:01,03/07/202609:16,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.2700000000000005,67.1,30.059999999999995,2.0100000000000002,258.2,0.0,0.0,
2026-03-07T21:17:01,03/07/202609:17,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.24,67.2,30.059999999999995,2.16,260.4,0.0,0.0,
2026-03-07T21:18:01,03/07/202609:18,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.209999999999999,67.3,30.059999999999995,2.31,262.6,0.0,0.0,
2026-03-07T21:19:01,03/07/202609:19,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.18,67.4,30.059999999999995,2.46,264.8,0.0,0.0,
2026-03-07T21:20:01,03/07/202609:20,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.15,67.5,30.059999999999995,2.6100000000000003,267.0,0.0,0.0,
2026-03-07T21:21:01,03/07/202609:21,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.12,67.6,30.059999999999995,2.7600000000000002,269.2,0.0,0.0,
2026-03-07T21:22:01,03/07/202609:22,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,7.090000000000001,67.7,30.059999999999995,2.9099999999999997,271.4,0.0,0.0,
2026-03-07T21:23:01,03/07/202609:23,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.06,67.8,30.059999999999995,3.0599999999999996,273.6,0.0,0.0,
2026-03-07T21:24:01,03/07/202609:24,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.029999999999999,67.9,30.059999999999995,3.21,275.8,0.0,0.0,
2026-03-07T21:25:37,03/07/202609:25,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.0,68.0,30.059999999999995,3.3600000000000003,278.0,0.0,0.0,
2026-03-07T21:26:00,03/07/202609:26,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.0,68.0,30.059999999999995,3.3600000000000003,278.0,0.0,0.0,
2026-03-07T21:27:01,03/07/202609:27,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.0,68.0,30.059999999999995,3.3600000000000003,278.0,0.0,0.0,
2026-03-07T21:28:01,03/07/202609:28,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.0,68.0,30.059999999999995,3.3600000000000003,278.0,0.0,0.0,
2026-03-07T21:29:01,03/07/202609:29,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.0,68.0,30.059999999999995,3.3600000000000003,278.0,0.0,0.0,
2026-03-07T21:30:01,03/07/202609:30,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,7.0,68.0,30.059999999999995,3.3600000000000003,278.0,0.0,0.0,
2026-03-07T21:31:01,03/07/202609:31,20.5,0.0,0.0,51.79,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,6.9799999999999995,68.1,30.059999999999995,3.4159999999999995,274.1,0.0,0.0,
2026-03-07T21:32:01,03/07/202609:32,20.5,0.0,0.0,51.79,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,6.87,68.2,30.059999999999995,3.4219999999999997,271.0,0.0,0.0,
2026-03-07T21:33:01,03/07/202609:33,20.5,0.0,0.0,51.79,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,6.76,68.3,30.059999999999995,3.428,267.9,0.0,0.0,
2026-03-07T21:34:00,03/07/202609:34,20.5,0.0,0.0,51.79,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,6.65,68.4,30.059999999999995,3.4339999999999997,264.8,0.0,0.0,
2026-03-07T21:35:01,03/07/202609:35,20.5,0.0,0.0,51.79,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,6.540000000000001,69.0,30.059999999999995,3.44,261.7,0.0,0.0,
2026-03-07T21:36:49,03/07/202609:36,20.5,0.0,0.0,51.779999999999994,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,6.43,69.6,30.059999999999995,3.446,258.6,0.0,0.0,
2026-03-07T21:37:01,03/07/202609:37,20.5,0.0,0.0,51.779999999999994,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,6.32,70.2,30.059999999999995,3.4519999999999995,255.5,0.0,0.0,
2026-03-07T21:38:01,03/07/202609:38,20.5,0.0,0.0,51.779999999999994,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,6.21,70.8,30.059999999999995,3.4579999999999997,252.4,0.0,0.0,
2026-03-07T21:39:00,03/07/202609:39,20.5,0.0,0.0,51.77,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,6.1,71.4,30.059999999999995,3.464,249.3,0.0,0.0,
2026-03-07T21:40:01,03/07/202609:40,20.5,0.0,0.0,51.760000000000005,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,5.99,72.0,30.059999999999995,3.47,246.2,0.0,0.0,
2026-03-07T21:41:01,03/07/202609:41,20.5,0.0,0.0,51.77,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,5.9,72.5,30.059999999999995,3.4200000000000004,247.0,0.0,0.0,
2026-03-07T21:42:00,03/07/202609:42,20.5,0.0,0.0,51.77,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,5.9,73.0,30.059999999999995,3.4200000000000004,247.0,0.0,0.0,
2026-03-07T21:43:01,03/07/202609:43,20.5,0.0,0.0,51.77,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,5.9,73.5,30.059999999999995,3.4200000000000004,247.0,0.0,0.0,
2026-03-07T21:44:01,03/07/202609:44,20.5,0.0,0.0,51.77,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.4,5.9,74.0,30.059999999999995,3.4200000000000004,247.0,0.0,0.0,
2026-03-07T21:45:01,03/07/202609:45,20.5,0.0,0.0,51.77,0.0,0.0,0.0,0.8,16.0,198.7,23391.0,44243.0,23.3,5.9,74.0,30.059999999999995,3.4200000000000004,247.0,0.0,0.0,
