timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-02-22T17:20:11,02/22/202605:20,138.06,0.74,102.1644,54.4,1.1800000000000002,64.19200000000001,63.6,0.7,13.0,198.7,23283.0,44036.0,22.5,8.239999999999998,20.8,30.559999999999995,10.266000000000002,337.6,204.8,1.28,0.6283206283206284
2026-02-22T17:20:31,02/22/202605:20,137.92000000000002,0.75,103.44000000000001,54.4,1.1800000000000002,64.19200000000001,63.6,0.7,13.0,198.7,23283.0,44036.0,22.6,8.219999999999999,20.9,30.559999999999995,10.198,337.8,199.4,1.24,0.6205723124516628
2026-02-22T17:21:00,02/22/202605:21,137.78,0.76,104.7128,54.4,1.1800000000000002,64.19200000000001,63.6,0.7,13.0,198.7,23283.0,44036.0,22.6,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.6130291616688696
2026-02-22T17:21:30,02/22/202605:21,137.79,0.76,104.7204,54.4,1.17,63.647999999999996,63.1,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.6077898862112826
2026-02-22T17:22:01,02/22/202605:22,137.78,0.77,106.09060000000001,54.4,1.16,63.10399999999999,62.6,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5948123584935893
2026-02-22T17:22:30,02/22/202605:22,137.73,0.77,106.0521,54.410000000000004,1.16,63.1156,62.6,0.7,13.0,198.7,23283.0,44036.0,22.6,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5951376728985094
2026-02-22T17:23:00,02/22/202605:23,137.73999999999998,0.77,106.05979999999998,54.42,1.15,62.583,62.0,0.7,13.0,198.7,23283.0,44036.0,22.6,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5900727702673398
2026-02-22T17:23:31,02/22/202605:23,137.7,0.77,106.029,54.42,1.1400000000000001,62.03880000000001,61.4,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5851116204057382
2026-02-22T17:24:00,02/22/202605:24,137.67000000000002,0.76,104.62920000000001,54.42,1.12,60.95040000000001,60.3,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5825371884712872
2026-02-22T17:24:31,02/22/202605:24,136.35,0.77,104.98949999999999,54.42,1.12,60.95040000000001,60.3,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5805380538053807
2026-02-22T17:25:00,02/22/202605:25,134.98,0.78,105.28439999999999,54.42,1.1400000000000001,62.03880000000001,61.4,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5892496894126766
2026-02-22T17:25:31,02/22/202605:25,134.39000000000001,0.78,104.82420000000002,54.410000000000004,1.1300000000000001,61.48330000000001,60.8,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.586537269065731
2026-02-22T17:26:00,02/22/202605:26,133.8,0.78,104.36400000000002,54.4,1.12,60.928000000000004,60.2,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5838028438925299
2026-02-22T17:26:31,02/22/202605:26,132.0,0.78,102.96000000000001,54.39,1.1300000000000001,61.46070000000001,60.7,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.5969376456876457
2026-02-22T17:27:00,02/22/202605:27,130.2,0.78,101.556,54.379999999999995,1.1400000000000001,61.9932,61.2,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.6104336523691363
2026-02-22T17:28:25,02/22/202605:28,128.42000000000002,0.79,101.45180000000002,54.36,1.1300000000000001,61.42680000000001,60.7,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.6054776751127136
2026-02-22T17:28:31,02/22/202605:28,126.65,0.79,100.05350000000001,54.33,1.12,60.8496,60.2,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.6081706287136381
2026-02-22T17:29:00,02/22/202605:29,124.92999999999999,0.79,98.6947,54.31,1.11,60.28410000000001,59.7,0.7,13.0,198.7,23283.0,44036.0,22.5,8.2,21.0,30.559999999999995,10.13,338.0,194.0,1.2,0.6108139545487246
2026-02-22T17:29:26,02/22/202605:29,123.17999999999999,0.79,97.3122,54.29,1.1,59.719,59.2,0.7,13.0,198.7,23283.0,44036.0,22.5,8.18,21.0,30.559999999999995,10.13,338.0,193.9,1.2,0.613684615084234
2026-02-22T17:30:00,02/22/202605:30,122.72,0.77,94.4944,54.27,1.07,58.068900000000006,57.6,0.7,13.0,198.7,23283.0,44036.0,22.5,8.16,21.0,30.559999999999995,10.13,338.0,193.8,1.2,0.614522130411961
2026-02-22T17:30:27,02/22/202605:30,122.25999999999999,0.75,91.695,54.239999999999995,1.02,55.324799999999996,54.9,0.7,13.0,198.7,23283.0,44036.0,22.5,8.139999999999999,21.0,30.559999999999995,10.13,338.0,193.7,1.2,0.6033567806314412
2026-02-22T17:31:00,02/22/202605:31,121.10999999999999,0.74,89.6214,54.220000000000006,0.99,53.677800000000005,53.3,0.7,13.0,198.7,23283.0,44036.0,22.5,8.12,21.0,30.559999999999995,10.13,338.0,193.6,1.2,0.598939538994035
2026-02-22T17:31:26,02/22/202605:31,119.95,0.73,87.5635,54.19,0.95,51.48049999999999,51.1,0.7,13.0,198.7,23283.0,44036.0,22.6,8.08,21.0,30.559999999999995,10.093,338.2,188.2,1.17,0.587921908100978
2026-02-22T17:32:01,02/22/202605:32,119.9,0.72,86.328,54.160000000000004,0.9099999999999999,49.2856,48.9,0.7,13.0,198.7,23283.0,44036.0,22.6,8.04,21.0,30.559999999999995,10.056000000000001,338.4,182.8,1.1400000000000001,0.5709109443054398
2026-02-22T17:32:26,02/22/202605:32,119.92,0.7,83.944,54.14,0.8699999999999999,47.1018,46.7,0.7,13.0,198.7,23283.0,44036.0,22.5,8.0,21.0,30.559999999999995,10.019,338.6,177.4,1.1099999999999999,0.5611097874773658
2026-02-22T17:33:01,02/22/202605:33,119.96,0.6799999999999999,81.57279999999999,54.120000000000005,0.8400000000000001,45.460800000000006,45.0,0.7,13.0,198.7,23283.0,44036.0,22.5,7.959999999999999,21.0,30.559999999999995,9.982000000000001,338.8,172.0,1.08,0.5573034148637783
2026-02-22T17:34:00,02/22/202605:34,119.99000000000001,0.6699999999999999,80.3933,54.11,0.8099999999999999,43.8291,43.3,0.7,13.0,198.7,23283.0,44036.0,22.6,7.92,21.0,30.559999999999995,9.945,339.0,166.6,1.05,0.5451834916591308
2026-02-22T17:34:26,02/22/202605:34,120.02000000000001,0.65,78.013,54.11,0.78,42.2058,41.6,0.7,13.0,198.7,23283.0,44036.0,22.5,7.88,20.8,30.559999999999995,9.908,339.2,161.2,1.02,0.5410098316947175
2026-02-22T17:35:00,02/22/202605:35,120.08,0.63,75.6504,54.11,0.75,40.582499999999996,39.9,0.7,13.0,198.7,23283.0,44036.0,22.5,7.859999999999999,20.6,30.559999999999995,9.871,339.4,155.9,0.99,0.5364479236064845
2026-02-22T17:35:27,02/22/202605:35,120.13,0.61,73.27929999999999,54.1,0.7,37.87,37.2,0.7,13.0,198.7,23283.0,44036.0,22.6,7.840000000000001,20.4,30.559999999999995,9.834,339.6,150.6,0.96,0.5167898710822838
2026-02-22T17:36:00,02/22/202605:36,120.17999999999999,0.59,70.9062,54.1,0.6699999999999999,36.247,35.6,0.7,13.0,198.7,23283.0,44036.0,22.6,7.82,20.2,30.559999999999995,9.797,339.8,145.3,0.93,0.5111964821129887
2026-02-22T17:36:27,02/22/202605:36,120.22,0.5700000000000001,68.5254,54.1,0.63,34.083,33.4,0.7,13.0,198.7,23283.0,44036.0,22.6,7.8,20.0,30.559999999999995,9.76,340.0,140.0,0.9,0.49737761472388337
2026-02-22T17:37:00,02/22/202605:37,120.27000000000001,0.55,66.14850000000001,54.11,0.6,32.466,31.8,0.7,13.0,198.7,23283.0,44036.0,22.6,7.8,19.8,30.559999999999995,9.76,340.0,140.0,0.9,0.4908047801537449
2026-02-22T17:37:26,02/22/202605:37,120.30999999999999,0.53,63.7643,54.120000000000005,0.5700000000000001,30.848400000000005,30.2,0.7,13.0,198.7,23283.0,44036.0,22.5,7.8,19.6,30.559999999999995,9.76,340.0,140.0,0.9,0.4837879503107539
2026-02-22T17:38:01,02/22/202605:38,120.28,0.52,62.5456,54.120000000000005,0.54,29.224800000000005,28.6,0.7,13.0,198.7,23283.0,44036.0,22.5,7.8,19.4,30.559999999999995,9.76,340.0,140.0,0.9,0.46725589010258123
2026-02-22T17:39:38,02/22/202605:39,119.77000000000001,0.5,59.885000000000005,54.1,0.51,27.591,27.0,0.7,13.0,198.7,23283.0,44036.0,22.5,7.8,19.2,30.559999999999995,9.76,340.0,140.0,0.9,0.4607330717207982
2026-02-22T17:40:01,02/22/202605:40,119.25999999999999,0.48,57.24479999999999,54.08,0.48,25.958399999999997,25.4,0.7,13.0,198.7,23283.0,44036.0,22.5,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.45346302196880767
2026-02-22T17:40:27,02/22/202605:40,118.72999999999999,0.45999999999999996,54.61579999999999,54.04,0.45999999999999996,24.858399999999996,23.8,0.7,13.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.4551503411100817
2026-02-22T17:40:35,02/22/202605:40,118.19000000000001,0.44000000000000006,52.00360000000001,54.0,0.44000000000000006,23.76,22.2,0.7,13.0,198.7,23283.0,44036.0,22.5,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.4568914459768169
2026-02-22T17:41:01,02/22/202605:41,117.66,0.42000000000000004,49.4172,53.970000000000006,0.44000000000000006,23.746800000000007,21.6,0.7,13.0,198.7,23283.0,44036.0,22.5,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.48053714091449956
2026-02-22T17:41:35,02/22/202605:41,115.63,0.41,47.4083,53.92999999999999,0.43,23.189899999999998,20.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.4891527432960051
2026-02-22T17:42:00,02/22/202605:42,113.60999999999999,0.4,45.443999999999996,53.89,0.43,23.1727,20.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.5099177009066104
2026-02-22T17:42:35,02/22/202605:42,111.63,0.4,44.652,53.86,0.42000000000000004,22.6212,19.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.5066111260413868
2026-02-22T17:43:01,02/22/202605:43,109.66,0.4,43.864000000000004,53.83,0.41,22.0703,19.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.5031529272296188
2026-02-22T17:43:36,02/22/202605:43,104.22999999999999,0.39,40.649699999999996,53.79,0.41,22.0539,19.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.5425353692647178
2026-02-22T17:44:01,02/22/202605:44,99.28,0.39,38.7192,53.77,0.41,22.0457,19.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.5693738506993946
2026-02-22T17:44:36,02/22/202605:44,94.32000000000001,0.39,36.784800000000004,53.739999999999995,0.42000000000000004,22.5708,19.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.613590396033144
2026-02-22T17:45:01,02/22/202605:45,89.38,0.4,35.752,53.720000000000006,0.42000000000000004,22.562400000000004,20.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.6310807786976953
2026-02-22T17:46:01,02/22/202605:46,84.45,0.41000000000000003,34.624500000000005,53.69,0.42000000000000004,22.5498,20.5,0.7,14.0,198.7,23283.0,44036.0,22.5,7.8,19.0,30.559999999999995,9.76,340.0,140.0,0.9,0.6512671663128708
2026-02-22T17:46:35,02/22/202605:46,79.51,0.42000000000000004,33.394200000000005,53.67,0.42000000000000004,22.541400000000003,21.0,0.7,14.0,198.7,23283.0,44036.0,22.5,7.76,19.1,30.559999999999995,9.654,340.2,134.8,0.8699999999999999,0.6750094327757514
2026-02-22T17:47:01,02/22/202605:47,76.07000000000001,0.42000000000000004,31.949400000000008,53.660000000000004,0.43,23.073800000000002,22.0,0.7,14.0,198.7,23283.0,44036.0,22.5,7.720000000000001,19.2,30.559999999999995,9.547999999999998,340.4,129.6,0.8400000000000001,0.7221982259447751
2026-02-22T17:47:36,02/22/202605:47,75.75,0.41000000000000003,31.0575,53.64,0.43,23.0652,22.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.68,19.3,30.559999999999995,9.442,340.6,124.4,0.8099999999999999,0.7426611929485631
2026-02-22T17:48:01,02/22/202605:48,75.39,0.39,29.4021,53.61,0.44000000000000006,23.588400000000004,23.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.640000000000001,19.4,30.559999999999995,9.336,340.8,119.2,0.78,0.8022692256675544
2026-02-22T17:48:36,02/22/202605:48,75.02000000000001,0.38,28.507600000000004,53.58,0.45,24.111,23.5,0.7,14.0,198.7,23283.0,44036.0,22.5,7.6,19.5,30.559999999999995,9.23,341.0,114.0,0.75,0.8457744601439615
2026-02-22T17:49:01,02/22/202605:49,78.11,0.38,29.6818,53.56,0.45,24.102,23.5,0.7,14.0,198.7,23283.0,44036.0,22.5,7.56,19.6,30.559999999999995,9.123999999999999,341.2,108.8,0.72,0.8120127485529853
2026-02-22T17:50:50,02/22/202605:50,81.35,0.37,30.0995,53.529999999999994,0.43,23.017899999999997,22.4,0.7,14.0,198.7,23283.0,44036.0,22.6,7.5200000000000005,19.7,30.559999999999995,9.017999999999999,341.4,103.6,0.6900000000000001,0.7647269888204122
2026-02-22T17:51:00,02/22/202605:51,84.6,0.36,30.455999999999996,53.510000000000005,0.4,21.404000000000003,20.8,0.7,14.0,198.7,23283.0,44036.0,22.6,7.4799999999999995,19.8,30.559999999999995,8.911999999999999,341.6,98.4,0.6599999999999999,0.7027843446283165
2026-02-22T17:51:25,02/22/202605:51,91.99,0.32,29.436799999999998,53.489999999999995,0.35,18.721499999999995,18.2,0.7,14.0,198.7,23283.0,44036.0,22.6,7.44,19.9,30.559999999999995,8.806,341.8,93.2,0.63,0.6359896456136536
2026-02-22T17:52:01,02/22/202605:52,99.38,0.27999999999999997,27.826399999999996,53.48,0.3,16.043999999999997,15.6,0.7,14.0,198.7,23283.0,44036.0,22.6,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.5765747635339102
2026-02-22T17:52:25,02/22/202605:52,99.09,0.27,26.754300000000004,53.45,0.29000000000000004,15.500500000000002,15.1,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.5793648123852988
2026-02-22T17:53:00,02/22/202605:53,98.8,0.26,25.688,53.42,0.28,14.957600000000001,14.6,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.5822796636561819
2026-02-22T17:54:00,02/22/202605:54,95.39,0.26,24.8014,53.4,0.28,14.952000000000002,14.6,0.7,14.0,198.7,23283.0,44036.0,22.6,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.6028691928681446
2026-02-22T17:54:25,02/22/202605:54,91.97,0.26,23.912200000000002,53.370000000000005,0.28,14.943600000000004,14.6,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.62493622502321
2026-02-22T17:55:01,02/22/202605:55,88.56,0.25,22.14,53.339999999999996,0.28,14.9352,14.6,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.674579945799458
2026-02-22T17:55:25,02/22/202605:55,88.67999999999999,0.24,21.283199999999997,53.3,0.26,13.858,13.5,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.651123891144189
2026-02-22T17:56:01,02/22/202605:56,88.65,0.24,21.276,53.27,0.26,13.850200000000001,13.5,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.6509776273735665
2026-02-22T17:56:25,02/22/202605:56,92.72,0.21000000000000002,19.471200000000003,53.239999999999995,0.24000000000000005,12.777600000000001,12.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.6562307407863922
2026-02-22T17:57:01,02/22/202605:57,92.65,0.21000000000000002,19.456500000000002,53.21,0.24000000000000005,12.770400000000002,12.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.6563564875491481
2026-02-22T17:57:25,02/22/202605:57,92.42,0.21000000000000002,19.4082,53.17999999999999,0.24000000000000005,12.763200000000001,12.5,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.6576189445698211
2026-02-22T17:57:44,02/22/202605:57,100.01,0.18,18.0018,53.160000000000004,0.2,10.632000000000001,10.4,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.5906076059060762
2026-02-22T17:58:01,02/22/202605:58,107.6,0.15,16.139999999999997,53.14,0.16,8.5024,8.3,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.5267905824039654
2026-02-22T17:58:44,02/22/202605:58,115.17,0.12,13.8204,53.11,0.12000000000000002,6.3732000000000015,6.2,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.46114439524181655
2026-02-22T17:59:01,02/22/202605:59,122.75,0.09,11.0475,53.089999999999996,0.08,4.247199999999999,4.1,0.7,14.0,198.7,23283.0,44036.0,22.5,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.38444897035528397
2026-02-22T17:59:44,02/22/202605:59,130.31,0.06,7.8186,53.07000000000001,0.04,2.1228000000000002,2.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.2715064077967923
2026-02-22T18:00:01,02/22/202606:00,134.34,0.03,4.0302,53.06,0.02,1.0612000000000001,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.4,20.0,30.559999999999995,8.7,342.0,88.0,0.6,0.26331199444196324
2026-02-22T18:02:01,02/22/202606:02,138.32999999999998,0.0,0.0,53.04,0.01,0.5304,0.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.340000000000001,20.1,30.559999999999995,8.544999999999998,342.4,83.4,0.58,
2026-02-22T18:02:44,02/22/202606:02,138.19,0.0,0.0,53.010000000000005,0.01,0.5301,0.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.279999999999999,20.2,30.559999999999995,8.389999999999999,342.8,78.8,0.5599999999999999,
2026-02-22T18:03:01,02/22/202606:03,138.05,0.0,0.0,52.98,0.01,0.5297999999999999,0.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.220000000000001,20.3,30.559999999999995,8.235,343.2,74.2,0.54,
2026-02-22T18:03:45,02/22/202606:03,138.05,0.0,0.0,52.96,0.02,1.0592000000000001,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,7.159999999999999,20.4,30.559999999999995,8.08,343.6,69.6,0.52,
2026-02-22T18:04:01,02/22/202606:04,137.92000000000002,0.0,0.0,52.94,0.030000000000000006,1.5882000000000003,1.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.1,20.5,30.559999999999995,7.925,344.0,65.0,0.5,
2026-02-22T18:04:44,02/22/202606:04,137.76,0.0,0.0,52.9,0.030000000000000006,1.5870000000000002,1.5,0.7,14.0,198.7,23283.0,44036.0,22.6,7.040000000000001,20.6,30.559999999999995,7.7700000000000005,344.4,60.4,0.48,
2026-02-22T18:05:00,02/22/202606:05,137.62,0.0,0.0,52.870000000000005,0.030000000000000006,1.5861000000000005,1.5,0.7,14.0,198.7,23283.0,44036.0,22.6,6.9799999999999995,20.7,30.559999999999995,7.615,344.8,55.8,0.45999999999999996,
2026-02-22T18:05:44,02/22/202606:05,136.77,0.0,0.0,52.839999999999996,0.030000000000000006,1.5852000000000002,1.5,0.7,14.0,198.7,23283.0,44036.0,22.6,6.92,20.8,30.559999999999995,7.459999999999999,345.2,51.2,0.44000000000000006,
2026-02-22T18:06:00,02/22/202606:06,135.94,0.0,0.0,52.81,0.030000000000000006,1.5843000000000005,1.5,0.7,14.0,198.7,23283.0,44036.0,22.6,6.859999999999999,20.9,30.559999999999995,7.305,345.6,46.6,0.42000000000000004,
2026-02-22T18:06:45,02/22/202606:06,135.76000000000002,0.0,0.0,52.779999999999994,0.030000000000000006,1.5834000000000001,1.5,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:07:01,02/22/202606:07,135.62,0.0,0.0,52.760000000000005,0.02,1.0552000000000001,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:07:44,02/22/202606:07,135.32,0.0,0.0,52.75,0.02,1.055,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:08:01,02/22/202606:08,135.02,0.0,0.0,52.739999999999995,0.02,1.0548,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:08:45,02/22/202606:08,134.84,0.0,0.0,52.720000000000006,0.01,0.5272000000000001,0.5,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:09:01,02/22/202606:09,134.66,0.0,0.0,52.7,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:09:44,02/22/202606:09,134.34,0.0,0.0,52.69,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:10:00,02/22/202606:10,134.02,0.0,0.0,52.68000000000001,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:10:45,02/22/202606:10,134.5,0.0,0.0,52.67,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:11:00,02/22/202606:11,134.98,0.0,0.0,52.660000000000004,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:11:45,02/22/202606:11,134.74,0.0,0.0,52.65,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:13:12,02/22/202606:13,134.47,0.0,0.0,52.63000000000001,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:13:45,02/22/202606:13,134.32999999999998,0.0,0.0,52.61,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:14:00,02/22/202606:14,134.19,0.0,0.0,52.589999999999996,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:14:45,02/22/202606:14,133.9,0.0,0.0,52.57000000000001,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:15:00,02/22/202606:15,133.60999999999999,0.0,0.0,52.55,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.8,21.0,30.559999999999995,7.15,346.0,42.0,0.4,
2026-02-22T18:15:36,02/22/202606:15,133.43,0.0,0.0,52.529999999999994,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.74,21.1,30.559999999999995,7.013000000000001,346.1,38.5,0.39,
2026-02-22T18:16:00,02/22/202606:16,133.25,0.0,0.0,52.510000000000005,0.0,0.0,0.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.68,21.2,30.559999999999995,6.876,346.2,35.0,0.38,
2026-02-22T18:16:36,02/22/202606:16,132.89,0.0,0.0,52.5,0.01,0.525,0.5,0.7,14.0,198.7,23283.0,44036.0,22.6,6.62,21.3,30.559999999999995,6.739,346.3,31.5,0.37,
2026-02-22T18:17:00,02/22/202606:17,132.53,0.0,0.0,52.489999999999995,0.02,1.0497999999999998,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.56,21.4,30.559999999999995,6.602000000000001,346.4,28.0,0.36,
2026-02-22T18:17:36,02/22/202606:17,132.16,0.0,0.0,52.470000000000006,0.02,1.0494,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.5,21.5,30.559999999999995,6.465000000000001,346.5,24.5,0.35,
2026-02-22T18:18:00,02/22/202606:18,131.82,0.0,0.0,52.46,0.02,1.0492000000000001,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.44,21.6,30.559999999999995,6.328,346.6,21.0,0.33999999999999997,
2026-02-22T18:18:12,02/22/202606:18,131.49,0.0,0.0,52.45,0.02,1.0490000000000002,1.0,0.7,14.0,198.7,23283.0,44036.0,22.6,6.38,21.7,30.559999999999995,6.191000000000001,346.7,17.5,0.32999999999999996,
